St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1465]
40,50,20,Mode,40,[   0  237  989 1465]
40,50,20,Median,40,[   0  310 1324 1465]
40,50,20,Mode,40,[   0  237  989 1324 1465]
40,50,20,Median,40,[   0  237  394 1465]
40,50,20,Mode,40,[   0  237  445  989 1324 1465]
40,50,20,Median,40,[   0  237  394  799  989 1324 1465]
40,50,20,Mode,40,[   0  237  799  989 1324 1465]
40,50,20,Median,40,[   0   96  291  395  799  989 1324 1465]
40,50,20,Mode,40,[   0  237  799  989 1324 1465]
40,50,20,Median,40,[   0   96  291  395  799  989 1323 1465]
40,50,20,Mode,40,[   0  237  799  989 1324 1465]
40,50,20,Median,40,[   0   96  291  395  879  989 1323 1465]
40,50,20,Mode,40,[   0  237  879  989 1324 1465]
40,50,20,Median,40,[   0  237  322  879  989 1323 1465]
40,50,20,Mode,40,[   0  237  322  879  989 1324 1465]
40,50,20,Median,40,[   0  237  322  879  989 1223 1324 1465]
40,50,20,Mode,40,[   0  237  322  879  989 1223 1324 1465]
