St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2956]
40,50,20,Mode,40,[   0  390 2586 2956]
40,50,20,Median,40,[   0  390 2586 2956]
40,50,20,Mode,40,[   0  390 2586 2956]
40,50,20,Median,40,[   0  390  991 1742 2586 2956]
40,50,20,Mode,40,[   0  390  862 2586 2956]
40,50,20,Median,40,[   0  329 1039 1742 2586 2956]
40,50,20,Mode,40,[   0  538  862 2956]
40,50,20,Median,40,[   0  329  558  899 1744 2586 2956]
40,50,20,Mode,40,[   0  538  862 1310 2586 2956]
40,50,20,Median,40,[   0  152  346  558  899 1744 2586 2956]
40,50,20,Mode,40,[   0  152  538  862 1310 2586 2956]
40,50,20,Median,40,[   0  152  346  558  899 1744 2956]
40,50,20,Mode,40,[   0  152  538  862 1310 2586 2956]
40,50,20,Median,40,[   0  152  346  558  899 2321 2586 2849 2956]
40,50,20,Mode,40,[   0  152  538  862 1310 1944 2321 2586 2956]
40,50,20,Median,40,[   0  152  346  558  899 2321 2586 2849 2956]
40,50,20,Mode,40,[   0  152  538  862 1310 1944 2321 2586 2956]
