St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2338 2554]
40,50,20,Mode,40,[   0  490 2472 2554]
40,50,20,Median,40,[   0  490 1118 2554]
40,50,20,Mode,40,[   0  490 1058 2472 2554]
40,50,20,Median,40,[   0  490 1115 1641 2338 2554]
40,50,20,Mode,40,[   0  490 1058 1641 2472 2554]
40,50,20,Median,40,[   0  247 1115 1641 2338 2554]
40,50,20,Mode,40,[   0  284  490 1058 1641 2472 2554]
40,50,20,Median,40,[   0  247 1115 1641 2243 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1641 2243 2472 2554]
40,50,20,Median,40,[   0  247 1115 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490 1058 1641 2243 2472 2554]
40,50,20,Median,40,[   0  247  490  604 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490  597 1058 1641 2243 2472 2554]
40,50,20,Median,40,[   0  247  490  604 1641 2097 2472 2554]
40,50,20,Mode,40,[   0  284  490  597 1058 1641 2243 2472 2554]
40,50,20,Median,40,[   0  247  490  604 1641 2243 2338 2472 2554]
40,50,20,Mode,40,[   0  284  490  597 1058 1641 2243 2338 2472 2554]
