St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2956]
40,50,20,Mode,40,[   0 1533 2956]
40,50,20,Median,40,[   0 1408 2216 2956]
40,50,20,Mode,40,[   0 1533 2431 2956]
40,50,20,Median,40,[   0  289  839 1444 2216 2956]
40,50,20,Mode,40,[   0 1533 2431 2956]
40,50,20,Median,40,[   0  289 1276 1557 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
40,50,20,Median,40,[   0  289 1276 1557 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
40,50,20,Median,40,[   0  289  640  898 1327 2174 2431 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
40,50,20,Median,40,[   0   96  289  640  898 1327 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
40,50,20,Median,40,[   0   96  289  640  898 1327 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
40,50,20,Median,40,[   0   96  289 1047 1327 2956]
40,50,20,Mode,40,[   0 1259 1533 2956]
