St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1011 1327]
40,50,20,Mode,40,[   0  253 1011 1327]
40,50,20,Median,40,[   0  210  540 1011 1327]
40,50,20,Mode,40,[   0  253 1011 1327]
40,50,20,Median,40,[   0   70  253 1011 1327]
40,50,20,Mode,40,[   0   96 1011 1327]
40,50,20,Median,40,[   0   70  253  525  739 1011 1327]
40,50,20,Mode,40,[   0   96  540  807 1011 1327]
40,50,20,Median,40,[   0   70  253  525  739 1011 1327]
40,50,20,Mode,40,[   0   96  540  807 1011 1327]
40,50,20,Median,40,[   0   70  349  525  739 1011 1327]
40,50,20,Mode,40,[   0   96  540  807 1011 1327]
40,50,20,Median,40,[   0   70  349  666  807 1011 1327]
40,50,20,Mode,40,[   0   96  349  807 1011 1327]
40,50,20,Median,40,[   0   96  349  807 1011 1327]
40,50,20,Mode,40,[   0   96  349  807 1011 1327]
40,50,20,Median,40,[   0   96  349  807 1011 1327]
40,50,20,Mode,40,[   0   96  349  807 1011 1327]
