St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1810]
40,50,20,Mode,40,[   0  142 1810]
40,50,20,Median,40,[   0 1563 1810]
40,50,20,Mode,40,[   0 1101 1458 1810]
40,50,20,Median,40,[   0  211  599 1101 1563 1810]
40,50,20,Mode,40,[   0  142  605 1101 1458 1810]
40,50,20,Median,40,[   0  211  908 1101 1563 1810]
40,50,20,Mode,40,[   0  142  908 1101 1458 1810]
40,50,20,Median,40,[   0  211  908 1101 1465 1810]
40,50,20,Mode,40,[   0  142  908 1101 1458 1810]
40,50,20,Median,40,[   0  211  908 1101 1199 1465 1810]
40,50,20,Mode,40,[   0  142  908 1101 1199 1458 1810]
40,50,20,Median,40,[   0  213  908 1101 1199 1465 1810]
40,50,20,Mode,40,[   0  211  908 1101 1199 1458 1810]
40,50,20,Median,40,[   0  213  492  605  908 1101 1199 1465 1810]
40,50,20,Mode,40,[   0  211  492  605  908 1101 1199 1458 1810]
40,50,20,Median,40,[   0  213  492  605  829 1101 1199 1465 1810]
40,50,20,Mode,40,[   0  211  492  605  829 1101 1199 1458 1810]
