St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3193 4758]
40,50,20,Mode,40,[   0  660 2721 4758]
40,50,20,Median,40,[   0  619 1731 4758]
40,50,20,Mode,40,[   0  660 2721 4758]
40,50,20,Median,40,[   0  619 1715 2776 4209 4758]
40,50,20,Mode,40,[   0  660 2721 3703 4758]
40,50,20,Median,40,[   0  551 2776 4209 4758]
40,50,20,Mode,40,[   0  660 1387 1779 2721 3703 4758]
40,50,20,Median,40,[   0 1091 1731 2721 3300 4758]
40,50,20,Mode,40,[   0  660 1387 1779 2721 3287 4758]
40,50,20,Median,40,[   0   60  619 2721 3300 4758]
40,50,20,Mode,40,[   0   60  660 1387 2721 3287 4758]
40,50,20,Median,40,[   0   60 1065 1420 1779 2721 3300 4758]
40,50,20,Mode,40,[   0   60 1065 1387 2721 3287 4758]
40,50,20,Median,40,[   0   60 1065 1387 2721 3287 4758]
40,50,20,Mode,40,[   0   60 1065 1387 2721 3287 4758]
40,50,20,Median,40,[   0   60 1065 1387 2721 3287 4150 4758]
40,50,20,Mode,40,[   0   60 1065 1387 2721 3287 4758]
