St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 664 922]
40,50,20,Mode,40,[  0  75 707 922]
40,50,20,Median,40,[  0 114 422 707 922]
40,50,20,Mode,40,[  0 503 707 922]
40,50,20,Median,40,[  0  75 229 422 707 922]
40,50,20,Mode,40,[  0  75 217 503 707 922]
40,50,20,Median,40,[  0  75 229 422 707 922]
40,50,20,Mode,40,[  0  75 217 503 707 922]
40,50,20,Median,40,[  0  75 229 413 707 922]
40,50,20,Mode,40,[  0  75 217 410 707 922]
40,50,20,Median,40,[  0  75 229 413 707 922]
40,50,20,Mode,40,[  0  75 217 410 591 922]
40,50,20,Median,40,[  0  75 229 413 591 664 707 922]
40,50,20,Mode,40,[  0  75 217 410 591 664 707 922]
40,50,20,Median,40,[  0  75 217 307 413 591 664 707 922]
40,50,20,Mode,40,[  0  75 217 307 410 591 664 707 922]
40,50,20,Median,40,[  0  75 217 307 413 591 664 707 922]
40,50,20,Mode,40,[  0  75 217 307 410 591 664 707 922]
