St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1514 1911]
40,50,20,Mode,40,[   0  223 1514 1911]
40,50,20,Median,40,[   0  913 1514 1911]
40,50,20,Mode,40,[   0  223  810 1514 1911]
40,50,20,Median,40,[   0  768 1047 1514 1911]
40,50,20,Mode,40,[   0  223  810 1514 1911]
40,50,20,Median,40,[   0 1514 1749 1911]
40,50,20,Mode,40,[   0  223  810 1514 1680 1911]
40,50,20,Median,40,[   0  223  782 1047 1514 1749 1911]
40,50,20,Mode,40,[   0  223  810 1514 1680 1911]
40,50,20,Median,40,[   0  223 1514 1749 1911]
40,50,20,Mode,40,[   0  223  810 1514 1680 1911]
40,50,20,Median,40,[   0  223  676  810 1514 1749 1911]
40,50,20,Mode,40,[   0  223  641  810 1514 1680 1911]
40,50,20,Median,40,[   0  223  641  810  965 1091 1514 1694 1911]
40,50,20,Mode,40,[   0  223  537  810 1514 1680 1911]
40,50,20,Median,40,[   0  223  537  810 1223 1514 1694 1911]
40,50,20,Mode,40,[   0  223  537  810 1091 1223 1514 1680 1911]
