St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2189]
40,50,20,Mode,40,[   0  263 2189]
40,50,20,Median,40,[   0  263 2086 2189]
40,50,20,Mode,40,[   0  263 2086 2189]
40,50,20,Median,40,[   0  263  800 2086 2189]
40,50,20,Mode,40,[   0  263  800 1212 2086 2189]
40,50,20,Median,40,[   0  263  800 1212 1600 2086 2189]
40,50,20,Mode,40,[   0  263  800 1212 1508 2086 2189]
40,50,20,Median,40,[   0  155  263  800 1212 2086 2189]
40,50,20,Mode,40,[   0  177  263  800 1212 1508 2086 2189]
40,50,20,Median,40,[   0  155  263 2086 2189]
40,50,20,Mode,40,[   0  177  263 1078 1212 1508 2086 2189]
40,50,20,Median,40,[   0  155  263  376 2086 2189]
40,50,20,Mode,40,[   0  177  263  376 1078 1212 1508 2086 2189]
40,50,20,Median,40,[   0  155  263  376  705  852 2086 2189]
40,50,20,Mode,40,[   0  177  263  376  676  800 1078 1212 1508 2086 2189]
40,50,20,Median,40,[   0  155  263  376  705  852 1212 1262 2086 2189]
40,50,20,Mode,40,[   0  177  263  376  676  800 1078 1212 1262 2086 2189]
