St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0 1307 1419]
40,50,20,Median,40,[   0   72 1123 1419]
40,50,20,Mode,40,[   0  177 1307 1419]
40,50,20,Median,40,[   0   72  972 1307 1419]
40,50,20,Mode,40,[   0  177  452 1027 1307 1419]
40,50,20,Median,40,[   0   72 1023 1307 1419]
40,50,20,Mode,40,[   0  177  452  785 1027 1307 1419]
40,50,20,Median,40,[   0  177 1023 1307 1419]
40,50,20,Mode,40,[   0   41  177  452  785 1027 1307 1419]
40,50,20,Median,40,[   0  177  452  590 1023 1307 1419]
40,50,20,Mode,40,[   0  177  452  590 1027 1307 1419]
40,50,20,Median,40,[   0  177  452  590 1023 1307 1419]
40,50,20,Mode,40,[   0  177  452  590 1027 1307 1419]
40,50,20,Median,40,[   0  177  452  590 1023 1307 1419]
40,50,20,Mode,40,[   0   41  177  452  590  852 1307 1419]
40,50,20,Median,40,[   0  177  452  590 1027 1307 1419]
40,50,20,Mode,40,[   0   41  177  452  590  852  972 1027 1307 1419]
