St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2759]
40,50,20,Mode,40,[   0  293 2535 2759]
40,50,20,Median,40,[   0  242 2759]
40,50,20,Mode,40,[   0  293 2535 2759]
40,50,20,Median,40,[   0  242 1419 2759]
40,50,20,Mode,40,[   0  293  582 2535 2759]
40,50,20,Median,40,[   0  242 1419 1988 2535 2759]
40,50,20,Mode,40,[   0 1419 1988 2535 2759]
40,50,20,Median,40,[   0  242  582  916 1419 1988 2535 2759]
40,50,20,Mode,40,[   0  582  876 1419 1988 2535 2759]
40,50,20,Median,40,[   0  242  582  916 1636 1988 2535 2759]
40,50,20,Mode,40,[   0  582  876 1419 1691 1988 2535 2759]
40,50,20,Median,40,[   0  136  293  582  916 1636 1988 2535 2759]
40,50,20,Mode,40,[   0  136  293  582  876 1419 1691 1988 2535 2759]
40,50,20,Median,40,[   0  136  293  582  916 1636 1988 2153 2535 2759]
40,50,20,Mode,40,[   0  136  293  582  876 1419 1691 1988 2153 2535 2759]
40,50,20,Median,40,[   0  136  293  582  876 1122 1636 1988 2153 2535 2759]
40,50,20,Mode,40,[   0  136  293  582  876 1122 1691 1988 2153 2535 2759]
