St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  362  924 1462 1810]
40,50,20,Mode,40,[   0  559 1151 1263 1810]
40,50,20,Median,40,[   0  356 1515 1810]
40,50,20,Mode,40,[   0  362  678 1810]
40,50,20,Median,40,[   0  121  447 1515 1810]
40,50,20,Mode,40,[   0  123  559  678 1430 1810]
40,50,20,Median,40,[   0  121  362  678 1810]
40,50,20,Mode,40,[   0  123  362  678  766 1810]
40,50,20,Median,40,[   0  121  362  678 1810]
40,50,20,Mode,40,[   0  123  362  678  766 1810]
40,50,20,Median,40,[   0  121  362  678 1263 1462 1810]
40,50,20,Mode,40,[   0  123  362  678  766 1263 1430 1810]
40,50,20,Median,40,[   0  121  362  678  810  932 1151 1263 1462 1810]
40,50,20,Mode,40,[   0  123  362  678  766  924 1151 1263 1430 1810]
40,50,20,Median,40,[   0  121  359  523  678  810  932 1151 1263 1462 1810]
40,50,20,Mode,40,[   0  123  362  678  766  924 1151 1263 1430 1810]
