St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1465]
40,50,20,Mode,40,[   0  248 1465]
40,50,20,Median,40,[   0  248  573  983 1465]
40,50,20,Mode,40,[   0  248  554  977 1465]
40,50,20,Median,40,[   0  168  554  931 1276 1465]
40,50,20,Mode,40,[   0  248  554  749 1276 1465]
40,50,20,Median,40,[   0  168  554  749 1276 1465]
40,50,20,Mode,40,[   0  248  554  749 1276 1465]
40,50,20,Median,40,[   0  102  248  554  749 1276 1465]
40,50,20,Mode,40,[   0  248  554  749 1276 1465]
40,50,20,Median,40,[   0  102  248  554  749 1243 1420 1465]
40,50,20,Mode,40,[   0  248  554  749 1276 1420 1465]
40,50,20,Median,40,[   0  102  248  402  554  749 1243 1420 1465]
40,50,20,Mode,40,[   0  248  402  554  749 1276 1420 1465]
40,50,20,Median,40,[   0  102  168  248  402  554  749 1243 1420 1465]
40,50,20,Mode,40,[   0  102  168  248  402  554  749 1276 1420 1465]
40,50,20,Median,40,[   0  102  168  248  402  554  749  977 1144 1276 1420 1465]
40,50,20,Mode,40,[   0  102  168  248  402  554  749  977 1144 1276 1420 1465]
