St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3015 4285]
40,50,20,Mode,40,[   0  679 4285]
40,50,20,Median,40,[   0  679 2110 3300 4285]
40,50,20,Mode,40,[   0  679 2159 3015 4285]
40,50,20,Median,40,[   0  679 1771 3015 4285]
40,50,20,Mode,40,[   0  679 2159 3015 4285]
40,50,20,Median,40,[   0  679 1549 2159 3062 3862 4285]
40,50,20,Mode,40,[   0  679 1109 3015 4285]
40,50,20,Median,40,[   0  646  986 3062 4285]
40,50,20,Mode,40,[   0  679  890 2159 3015 4285]
40,50,20,Median,40,[   0  646  986 2145 2566 4285]
40,50,20,Mode,40,[   0  679  890 2159 2516 3015 4285]
40,50,20,Median,40,[   0  646 1354 2566 4285]
40,50,20,Mode,40,[   0  679  890 1549 1771 2516 3015 4285]
40,50,20,Median,40,[   0  462  679 1354 2566 4285]
40,50,20,Mode,40,[   0  486  679 1771 2516 4285]
40,50,20,Median,40,[   0  462  679  982 1315 1700 2145 2566 3015 3300 4285]
40,50,20,Mode,40,[   0  486  679 1315 1549 3015 3305 3907 4285]
