St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1361 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  268  854 1651]
40,50,20,Mode,40,[   0  268  901 1583 1651]
40,50,20,Median,40,[   0  268  854 1263 1583 1651]
40,50,20,Mode,40,[   0  268  901 1361 1583 1651]
40,50,20,Median,40,[   0  268  901 1274 1583 1651]
40,50,20,Mode,40,[   0  268  707 1361 1583 1651]
40,50,20,Median,40,[   0   66  268  707 1274 1583 1651]
40,50,20,Mode,40,[   0  268  707 1361 1583 1651]
40,50,20,Median,40,[   0   66  268  854 1361 1583 1651]
40,50,20,Mode,40,[   0  268  707 1171 1361 1583 1651]
40,50,20,Median,40,[   0   66  268  854 1361 1583 1651]
40,50,20,Mode,40,[   0  268  707  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0   66  268  421  707  854 1361 1583 1651]
40,50,20,Mode,40,[   0  268  421  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0   66  268  421  707  854 1361 1583 1651]
40,50,20,Mode,40,[   0  268  421  901 1014 1361 1583 1651]
