St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1495 2824]
40,50,20,Median,40,[   0  206 1495 2824]
40,50,20,Mode,40,[   0  161 1495 2824]
40,50,20,Median,40,[   0  161  878 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  878 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  628 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  419 1495 2107 2487 2776 2824]
40,50,20,Mode,40,[   0  161  366  922 2176 2487 2776 2824]
40,50,20,Median,40,[   0  161  628 1473 1600 2107 2487 2776 2824]
40,50,20,Mode,40,[   0  161  628 1495 1600 2487 2776 2824]
40,50,20,Median,40,[   0  161  628 1473 1600 2107 2487 2776 2824]
40,50,20,Mode,40,[   0  161  628 1495 1600 2487 2776 2824]
40,50,20,Median,40,[   0  161  628 1473 1600 2007 2487 2776 2824]
40,50,20,Mode,40,[   0  161  628 1495 1600 2022 2176 2487 2776 2824]
