St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  646  883 1173 1249]
40,50,20,Mode,40,[   0  654  883 1173 1249]
40,50,20,Median,40,[   0  334  499  654  930 1173 1249]
40,50,20,Mode,40,[   0  334  477  654  883 1173 1249]
40,50,20,Median,40,[   0  334  499  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  334  477  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  334  477  555  654  883 1047 1173 1249]
40,50,20,Mode,40,[   0  334  477  555  654  883 1047 1173 1249]
