St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  656 1098 1940 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  359  949 1089 1940 2120]
40,50,20,Median,40,[   0  359  659  961 1316 1940 2120]
40,50,20,Mode,40,[   0  359  949 1295 1940 2120]
40,50,20,Median,40,[   0  359  953 1295 1962 2120]
40,50,20,Mode,40,[   0  359  949 1295 1940 2120]
40,50,20,Median,40,[   0  359  949 1098 1962 2120]
40,50,20,Mode,40,[   0  359  949 1089 1940 2120]
40,50,20,Median,40,[   0  359  949 1098 1962 2120]
40,50,20,Mode,40,[   0  359  949 1089 1940 2120]
40,50,20,Median,40,[   0  359  949 1098 1295 1490 1962 2120]
40,50,20,Mode,40,[   0  359  949 1089 1476 1940 2120]
40,50,20,Median,40,[   0  359  949 1098 1490 1940 2072 2120]
40,50,20,Mode,40,[   0  359  949 1089 1476 1940 2072 2120]
