St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1146 1419]
40,50,20,Mode,40,[   0  616 1286 1419]
40,50,20,Median,40,[   0  401  716 1419]
40,50,20,Mode,40,[   0  425  884 1286 1419]
40,50,20,Median,40,[   0   65  670 1271 1419]
40,50,20,Mode,40,[   0   65  616 1013 1286 1419]
40,50,20,Median,40,[   0   65  506  727 1119 1286 1419]
40,50,20,Mode,40,[   0   65  616  884 1286 1419]
40,50,20,Median,40,[   0   65  442  670 1119 1286 1419]
40,50,20,Mode,40,[   0   65  425  884 1286 1419]
40,50,20,Median,40,[   0   65  442  670 1013 1119 1286 1419]
40,50,20,Mode,40,[   0   65  425  884 1013 1119 1286 1419]
40,50,20,Median,40,[   0   65  442  670 1013 1119 1286 1419]
40,50,20,Mode,40,[   0   65  425  884 1013 1119 1286 1419]
40,50,20,Median,40,[   0   65  442  670 1013 1119 1286 1361 1419]
40,50,20,Mode,40,[   0   65  425  884 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0   65  616  696 1013 1119 1286 1361 1419]
40,50,20,Mode,40,[   0   65  425  616  670 1013 1119 1286 1361 1419]
