St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3236 4758]
40,50,20,Mode,40,[   0 1132 3169 4758]
40,50,20,Median,40,[   0 1147 3169 3878 4758]
40,50,20,Mode,40,[   0 1132 3169 3826 4758]
40,50,20,Median,40,[   0 1132 3224 3878 4758]
40,50,20,Mode,40,[   0 1132 2101 3169 3826 4758]
40,50,20,Median,40,[   0 1132 3224 4614 4758]
40,50,20,Mode,40,[   0 1132 2101 3826 4270 4758]
40,50,20,Median,40,[   0 1079 3224 4614 4758]
40,50,20,Mode,40,[   0 1132 1904 2101 3826 4270 4758]
40,50,20,Median,40,[   0 1129 3224 4614 4758]
40,50,20,Mode,40,[   0 1132 1904 2101 3826 4270 4758]
40,50,20,Median,40,[   0 1129 3224 4614 4758]
40,50,20,Mode,40,[   0 1132 2440 3826 4270 4758]
40,50,20,Median,40,[   0 1129 2459 3034 3228 4758]
40,50,20,Mode,40,[   0 1132 2440 3071 3169 3826 4270 4758]
40,50,20,Median,40,[   0 1129 2459 3034 3228 4758]
40,50,20,Mode,40,[   0 1132 2440 3071 3169 3826 4270 4758]
