St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 810 922]
40,50,20,Mode,40,[  0 179 811 922]
40,50,20,Median,40,[  0 179 518 811 922]
40,50,20,Mode,40,[  0 179 518 811 922]
40,50,20,Median,40,[  0 179 518 811 922]
40,50,20,Mode,40,[  0 179 251 811 922]
40,50,20,Median,40,[  0  63 179 518 811 922]
40,50,20,Mode,40,[  0  63 179 251 811 922]
40,50,20,Median,40,[  0  63 179 518 624 811 922]
40,50,20,Mode,40,[  0  63 179 251 518 623 811 922]
40,50,20,Median,40,[  0  63 179 518 624 811 922]
40,50,20,Mode,40,[  0  63 179 251 518 623 811 922]
40,50,20,Median,40,[  0  63 179 251 305 518 624 811 922]
40,50,20,Mode,40,[  0  63 179 251 305 518 623 811 922]
40,50,20,Median,40,[  0  63 179 251 305 518 623 811 922]
40,50,20,Mode,40,[  0  63 179 251 305 518 623 811 922]
40,50,20,Median,40,[  0  63 179 251 305 518 748 811 922]
40,50,20,Mode,40,[  0  63 179 251 305 518 748 811 922]
