St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  798 1046]
40,50,20,Mode,40,[   0  399  676 1046]
40,50,20,Median,40,[   0  316  741  974 1046]
40,50,20,Mode,40,[   0  399  676  974 1046]
40,50,20,Median,40,[   0  275  399  698  974 1046]
40,50,20,Mode,40,[   0  316  399  676  974 1046]
40,50,20,Median,40,[   0  275  399  677  806  974 1046]
40,50,20,Mode,40,[   0  316  399  676  836  974 1046]
40,50,20,Median,40,[   0  222  399  677  806  974 1046]
40,50,20,Mode,40,[   0  222  399  676  836  974 1046]
40,50,20,Median,40,[   0  222  498  677  806  974 1046]
40,50,20,Mode,40,[   0  222  498  676  836  974 1046]
40,50,20,Median,40,[   0  222  498  676  836  974 1046]
40,50,20,Mode,40,[   0  222  498  676  836  974 1046]
40,50,20,Median,40,[   0  222  399  498  676  806  894  974 1046]
40,50,20,Mode,40,[   0  222  399  498  676  836  894  974 1046]
40,50,20,Median,40,[   0  222  399  498  676  806  894  974 1046]
40,50,20,Mode,40,[   0  222  399  498  676  836  894  974 1046]
