St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1922 2812]
40,50,20,Mode,40,[   0  955 1855 2812]
40,50,20,Median,40,[   0 1855 2551 2812]
40,50,20,Mode,40,[   0  955 1855 2551 2812]
40,50,20,Median,40,[   0  165 1855 2551 2812]
40,50,20,Mode,40,[   0   66  955 1855 2551 2812]
40,50,20,Median,40,[   0  165 2551 2812]
40,50,20,Mode,40,[   0   66  955 1855 2551 2812]
40,50,20,Median,40,[   0  165  961 1855 2300 2551 2812]
40,50,20,Mode,40,[   0   66  955 1855 2551 2812]
40,50,20,Median,40,[   0  348  961 1855 2551 2812]
40,50,20,Mode,40,[   0   66  348  955 1855 2551 2812]
40,50,20,Median,40,[   0  348  955 1077 2551 2812]
40,50,20,Mode,40,[   0  348  955 1077 2551 2812]
40,50,20,Median,40,[   0  348  955 1077 2551 2812]
40,50,20,Mode,40,[   0  348  955 1077 1631 1855 2551 2748 2812]
40,50,20,Median,40,[   0  348  955 1077 1470 1650 2551 2748 2812]
40,50,20,Mode,40,[   0  348  955 1077 2551 2812]
