St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2382 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  857 2193 3092 3353]
40,50,20,Mode,40,[   0 2193 3092 3353]
40,50,20,Median,40,[   0  272  903 2193 3092 3353]
40,50,20,Mode,40,[   0  230 2193 3092 3353]
40,50,20,Median,40,[   0  272  903 1850 2306 3092 3353]
40,50,20,Mode,40,[   0  230 1940 2193 3092 3353]
40,50,20,Median,40,[   0  272  903 1850 2306 3092 3353]
40,50,20,Mode,40,[   0  903 1336 1940 2193 3092 3353]
40,50,20,Median,40,[   0  272  903 1850 2306 2746 3092 3353]
40,50,20,Mode,40,[   0  903 1336 1940 2746 3092 3353]
40,50,20,Median,40,[   0  230  507  903 1850 2306 2746 3092 3353]
40,50,20,Mode,40,[   0  230  660  903 2746 3092 3353]
40,50,20,Median,40,[   0  230  507  903 2193 2374 2746 3092 3353]
40,50,20,Mode,40,[   0  230  660  903 2193 2374 2746 3092 3353]
40,50,20,Median,40,[   0  222  409  903 2193 2374 2746 3092 3353]
40,50,20,Mode,40,[   0  230  304 2193 2374 2746 3092 3353]
