St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1911]
40,50,20,Mode,40,[   0 1445 1911]
40,50,20,Median,40,[   0  366  912 1657 1911]
40,50,20,Mode,40,[   0  291  912 1911]
40,50,20,Median,40,[   0  366  912 1707 1911]
40,50,20,Mode,40,[   0  291  912 1445 1707 1911]
40,50,20,Median,40,[   0  291  394  912 1707 1911]
40,50,20,Mode,40,[   0  291  366  912 1445 1707 1911]
40,50,20,Median,40,[   0  291  394  912 1698 1911]
40,50,20,Mode,40,[   0  291  366  912 1445 1707 1911]
40,50,20,Median,40,[   0  888 1032 1911]
40,50,20,Mode,40,[   0  162  291 1032 1445 1707 1911]
40,50,20,Median,40,[   0  162  291  888 1032 1911]
40,50,20,Mode,40,[   0  162  291 1032 1445 1707 1911]
40,50,20,Median,40,[   0  162  291  794  912 1032 1911]
40,50,20,Mode,40,[   0  162  291  794  912 1032 1445 1707 1911]
40,50,20,Median,40,[   0  162  291  794  912 1032 1306 1445 1698 1911]
40,50,20,Mode,40,[   0  162  291  794  912 1032 1306 1445 1707 1911]
