St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  934 1197]
40,50,20,Mode,40,[   0  419 1004 1197]
40,50,20,Median,40,[   0  299  680 1197]
40,50,20,Mode,40,[   0  419  680 1004 1197]
40,50,20,Median,40,[   0  805 1004 1197]
40,50,20,Mode,40,[   0  299 1004 1197]
40,50,20,Median,40,[   0  516  805 1004 1149 1197]
40,50,20,Mode,40,[   0  299  680 1004 1149 1197]
40,50,20,Median,40,[   0  680  832 1004 1149 1197]
40,50,20,Mode,40,[   0  299  680  844 1004 1149 1197]
40,50,20,Median,40,[   0  419  548  838 1004 1197]
40,50,20,Mode,40,[   0  419  548  844 1004 1197]
40,50,20,Median,40,[   0  419  548  838 1004 1197]
40,50,20,Mode,40,[   0  299  419  548  844 1004 1197]
40,50,20,Median,40,[   0  419  548  832  934 1004 1197]
40,50,20,Mode,40,[   0  299  419  548  844  934 1004 1149 1197]
40,50,20,Median,40,[   0   85  195  299  419  548  832  934 1004 1149 1197]
40,50,20,Mode,40,[   0  106  195  299  419  548  844  934 1004 1149 1197]
