St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  543 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  141  515 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  129  244  543 1343]
40,50,20,Mode,40,[   0  129  233  500 1343]
40,50,20,Median,40,[   0  129  500  586 1343]
40,50,20,Mode,40,[   0  129  500  586 1343]
40,50,20,Median,40,[   0  129  233  367  500  586 1343]
40,50,20,Mode,40,[   0  129  233  367  500  586 1343]
40,50,20,Median,40,[   0  129  233  367  500  586  693 1343]
40,50,20,Mode,40,[   0  129  233  367  500  586 1343]
40,50,20,Median,40,[   0  129  233  367  500  586  693 1343]
40,50,20,Mode,40,[   0  129  233  367  500  586 1343]
40,50,20,Median,40,[   0   88  129  233  367  500  586  693 1343]
40,50,20,Mode,40,[   0   88  129  233  367  500  586  693 1343]
40,50,20,Median,40,[   0   88  129  233  367  500  543  693 1343]
40,50,20,Mode,40,[   0   88  129  233  367  500  543  693 1343]
