St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 1651]
40,50,20,Mode,40,[   0 1319 1651]
40,50,20,Median,40,[   0  770 1651]
40,50,20,Mode,40,[   0 1068 1319 1651]
40,50,20,Median,40,[   0  733 1025 1364 1651]
40,50,20,Mode,40,[   0  201  602 1068 1319 1651]
40,50,20,Median,40,[   0  733 1022 1607 1651]
40,50,20,Mode,40,[   0  201  602 1068 1319 1596 1651]
40,50,20,Median,40,[   0  375  733 1607 1651]
40,50,20,Mode,40,[   0  201  362 1068 1596 1651]
40,50,20,Median,40,[   0  362  602  742 1022 1607 1651]
40,50,20,Mode,40,[   0  201  362  602  742 1068 1319 1596 1651]
40,50,20,Median,40,[   0  375  770 1008 1178 1607 1651]
40,50,20,Mode,40,[   0  201  362  602  742 1168 1319 1596 1651]
40,50,20,Median,40,[   0  201  362  602  742 1008 1178 1607 1651]
40,50,20,Mode,40,[   0   88  201  362  602  742 1168 1319 1596 1651]
40,50,20,Median,40,[   0  201  362  602  742  853 1015 1178 1607 1651]
40,50,20,Mode,40,[   0   88  201  362  602  742  853 1168 1319 1596 1651]
