St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0 1142 1875]
40,50,20,Mode,40,[   0  125 1209 1457 1875]
40,50,20,Median,40,[   0  125  414 1150 1875]
40,50,20,Mode,40,[   0  125  409 1209 1457 1875]
40,50,20,Median,40,[   0  125  951 1209 1875]
40,50,20,Mode,40,[   0  125  951 1209 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1457 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1457 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1457 1875]
40,50,20,Median,40,[   0  125  623  951 1209 1425 1633 1875]
40,50,20,Mode,40,[   0  125  623  951 1209 1457 1633 1875]
40,50,20,Median,40,[   0  125  623  707  951 1209 1425 1633 1875]
40,50,20,Mode,40,[   0  125  623  707  951 1209 1457 1633 1875]
40,50,20,Median,40,[   0  125  348  409  951 1209 1425 1633 1875]
40,50,20,Mode,40,[   0  125  356  409  951 1209 1457 1633 1875]
