St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  931 1465]
40,50,20,Mode,40,[   0  200  931 1465]
40,50,20,Median,40,[   0  325  931 1401 1465]
40,50,20,Mode,40,[   0  200  931 1401 1465]
40,50,20,Median,40,[   0  580  931 1465]
40,50,20,Mode,40,[   0  200  580  931 1401 1465]
40,50,20,Median,40,[   0  200  580  931 1401 1465]
40,50,20,Mode,40,[   0  200  580  931 1401 1465]
40,50,20,Median,40,[   0  200  580  847  931 1401 1465]
40,50,20,Mode,40,[   0  200  580  863  931 1401 1465]
40,50,20,Median,40,[   0  200  580  847  931 1401 1465]
40,50,20,Mode,40,[   0  200  580  863  931 1401 1465]
40,50,20,Median,40,[   0  200  580  847  931 1401 1465]
40,50,20,Mode,40,[   0  200  580  863  931 1401 1465]
40,50,20,Median,40,[   0  200  347  580  660  847  931 1054 1401 1465]
40,50,20,Mode,40,[   0  200  660  863  931 1401 1465]
40,50,20,Median,40,[   0  200  325  402  580  660  847  931  980 1401 1465]
40,50,20,Mode,40,[   0  200  325  402  580  863  931  980 1401 1465]
