St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  812 1283 1735 2053]
40,50,20,Mode,40,[   0  934 1327 1563 2053]
40,50,20,Median,40,[   0  498 1283 1735 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  498 1255 1809 2053]
40,50,20,Mode,40,[   0  636  934 1563 1809 2053]
40,50,20,Median,40,[   0  462 1255 1809 2053]
40,50,20,Mode,40,[   0  462  636  934 1563 1809 2053]
40,50,20,Median,40,[   0  636 1178 1809 2053]
40,50,20,Mode,40,[   0  462  636  934 1178 1327 1563 1809 2053]
40,50,20,Median,40,[   0  462  812  934 1178 1809 2053]
40,50,20,Mode,40,[   0  462  812  934 1178 1809 2053]
40,50,20,Median,40,[   0  321  462  812  934 1178 1809 2053]
40,50,20,Mode,40,[   0  321  462  812  934 1178 1809 2053]
40,50,20,Median,40,[   0  321  462  812  934 1178 1327 1809 1900 2053]
40,50,20,Mode,40,[   0  321  462  812  934 1178 1327 1809 1900 2053]
