St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2748 4285]
40,50,20,Mode,40,[   0  868 4285]
40,50,20,Median,40,[   0  868 2486 3394 4285]
40,50,20,Mode,40,[   0  868 2106 3394 4285]
40,50,20,Median,40,[   0  868 2106 2684 3440 4285]
40,50,20,Mode,40,[   0 2106 2684 4285]
40,50,20,Median,40,[   0  233  868 2106 2684 3440 4285]
40,50,20,Mode,40,[   0  233  868 2106 2684 4285]
40,50,20,Median,40,[   0  233  868 2106 2684 4285]
40,50,20,Mode,40,[   0  233  868 2106 2684 4285]
40,50,20,Median,40,[   0  233 1511 2684 4285]
40,50,20,Mode,40,[   0  233  868 1757 2106 2684 4285]
40,50,20,Median,40,[   0  233 1511 2684 4285]
40,50,20,Mode,40,[   0  233  868 1757 2106 2684 4285]
40,50,20,Median,40,[   0  233 1511 3234 4285]
40,50,20,Mode,40,[   0  233  868 1757 2106 2823 3394 3440 4285]
40,50,20,Median,40,[   0  233  868 1009 1511 3226 4285]
40,50,20,Mode,40,[   0  233  868 1003 1757 2106 2823 4285]
