St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1342 2020]
40,50,20,Mode,40,[   0 1175 2020]
40,50,20,Median,40,[   0  146 1175 2020]
40,50,20,Mode,40,[   0 1175 1668 2020]
40,50,20,Median,40,[   0  146 1202 1744 2020]
40,50,20,Mode,40,[   0  843 1175 1668 2020]
40,50,20,Median,40,[   0  109  298  891 1202 1744 2020]
40,50,20,Mode,40,[   0  843 1175 1668 2020]
40,50,20,Median,40,[   0  109  298  891 1175 1371 1744 2020]
40,50,20,Mode,40,[   0  843 1175 1371 2020]
40,50,20,Median,40,[   0  109  298  891 1175 1371 1726 1858 2020]
40,50,20,Mode,40,[   0  843 1175 1371 2020]
40,50,20,Median,40,[   0  109 1175 1371 1726 1858 2020]
40,50,20,Mode,40,[   0  843 1175 1371 2020]
40,50,20,Median,40,[   0  109  292  932 1175 1371 1726 1858 2020]
40,50,20,Mode,40,[   0  992 1175 1371 2020]
40,50,20,Median,40,[   0  109  292  932 1175 1370 1475 1726 1858 2020]
40,50,20,Mode,40,[   0  992 1175 1371 2020]
