St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1810]
40,50,20,Mode,40,[   0  986 1458 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  281  986 1810]
40,50,20,Median,40,[   0  281  976 1810]
40,50,20,Mode,40,[   0  281  986 1810]
40,50,20,Median,40,[   0  281 1382 1810]
40,50,20,Mode,40,[   0  281  986 1458 1634 1810]
40,50,20,Median,40,[   0  281  552  819  986 1382 1810]
40,50,20,Mode,40,[   0  281  560  819  986 1458 1634 1810]
40,50,20,Median,40,[   0  123  281  552  819  986 1382 1810]
40,50,20,Mode,40,[   0  123  281  560  819  986 1458 1634 1810]
40,50,20,Median,40,[   0  123  281  552  699  917  986 1382 1810]
40,50,20,Mode,40,[   0  123  281  917  986 1458 1634 1810]
40,50,20,Median,40,[   0  123  281  552  819  986 1382 1810]
40,50,20,Mode,40,[   0  123  281  628  819  986 1458 1634 1810]
40,50,20,Median,40,[   0  123  281  552  699  917  986 1160 1354 1458 1634 1810]
40,50,20,Mode,40,[   0  123  281  917  986 1160 1382 1458 1634 1810]
