St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3313 4285]
40,50,20,Mode,40,[   0 1376 3286 4285]
40,50,20,Median,40,[   0 1426 3352 4285]
40,50,20,Mode,40,[   0  679 1376 3286 4285]
40,50,20,Median,40,[   0 1425 3399 4285]
40,50,20,Mode,40,[   0  679 1376 3286 4285]
40,50,20,Median,40,[   0 1425 3313 3891 4285]
40,50,20,Mode,40,[   0  679 1376 3286 4010 4285]
40,50,20,Median,40,[   0 1376 1601 2413 3313 4285]
40,50,20,Mode,40,[   0  679 1376 1537 2364 3286 4010 4285]
40,50,20,Median,40,[   0 1376 1601 2364 3313 3891 4285]
40,50,20,Mode,40,[   0  679 1376 1537 2364 3286 4010 4285]
40,50,20,Median,40,[   0  310  679 1376 1601 2364 3313 3891 4285]
40,50,20,Mode,40,[   0  365  679 1376 1537 2364 3286 4010 4285]
40,50,20,Median,40,[   0  310  679 1376 1601 2364 3313 4285]
40,50,20,Mode,40,[   0  365  679 1376 1537 2364 3286 4010 4285]
40,50,20,Median,40,[   0  310  679 1376 1593 2099 2364 3313 4285]
40,50,20,Mode,40,[   0  365  679 1376 1537 2099 2364 3286 4010 4285]
