St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2759]
40,50,20,Mode,40,[   0  774 2487 2759]
40,50,20,Median,40,[   0  774 1864 2487 2759]
40,50,20,Mode,40,[   0  774 1864 2487 2759]
40,50,20,Median,40,[   0  334  956 1864 2487 2759]
40,50,20,Mode,40,[   0  334  774 2487 2759]
40,50,20,Median,40,[   0  334  774 1135 1864 2487 2759]
40,50,20,Mode,40,[   0  334  774 1135 1864 2487 2759]
40,50,20,Median,40,[   0  334  774 1135 2207 2487 2759]
40,50,20,Mode,40,[   0  334  774 1135 1864 2487 2759]
40,50,20,Median,40,[   0  334  774 1135 2759]
40,50,20,Mode,40,[   0  334  774 1652 1864 2487 2759]
40,50,20,Median,40,[   0  334  774 1135 2099 2378 2488 2759]
40,50,20,Mode,40,[   0  334  774 1652 1864 2487 2759]
40,50,20,Median,40,[   0  334  774 1135 1864 2068 2304 2487 2759]
40,50,20,Mode,40,[   0  334  774 1135 1652 1864 2068 2304 2487 2759]
40,50,20,Median,40,[   0  334  774  956 2099 2378 2759]
40,50,20,Mode,40,[   0  334  774  882 1135 1652 1864 2487 2759]
