St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  812 1600 2053]
40,50,20,Median,40,[   0  462 1255 1693 2053]
40,50,20,Mode,40,[   0 1360 1600 2053]
40,50,20,Median,40,[   0 1001 1845 2053]
40,50,20,Mode,40,[   0 1123 1845 2053]
40,50,20,Median,40,[   0 1299 1845 2053]
40,50,20,Mode,40,[   0 1360 1845 2053]
40,50,20,Median,40,[   0  321  575 1360 1892 2053]
40,50,20,Mode,40,[   0  192  633 1123 1845 2053]
40,50,20,Median,40,[   0  332  614 1123 1892 2053]
40,50,20,Mode,40,[   0  192  633 1123 1845 2053]
40,50,20,Median,40,[   0  321  575 1123 1514 1623 1892 2053]
40,50,20,Mode,40,[   0  192  633 1123 1360 1556 1600 1845 2053]
40,50,20,Median,40,[   0  192  614 1123 1845 2053]
40,50,20,Mode,40,[   0  192  633 1123 1845 2053]
40,50,20,Median,40,[   0  192  614 1123 1450 1600 1845 2053]
40,50,20,Mode,40,[   0  192  633 1123 1360 1450 1600 1845 2053]
