St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2551 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2551 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 2227 2956]
40,50,20,Mode,40,[   0  407 1086 2227 2829 2956]
40,50,20,Median,40,[   0  407 1086 2227 2956]
40,50,20,Mode,40,[   0  407 1464 2227 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2956]
40,50,20,Mode,40,[   0  407  929 1086 1464 2227 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2646 2829 2956]
40,50,20,Mode,40,[   0  407  929 1086 1464 2227 2714 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2646 2829 2956]
40,50,20,Mode,40,[   0  407  929 1086 2169 2227 2714 2829 2956]
40,50,20,Median,40,[   0  249  443 2227 2829 2956]
40,50,20,Mode,40,[   0  331  407  929 1086 1464 2227 2714 2829 2956]
40,50,20,Median,40,[   0  249  443 1130 1512 2227 2551 2714 2829 2956]
40,50,20,Mode,40,[   0  331  407  929 1086 2227 2536 2714 2829 2956]
