St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1091 1197]
40,50,20,Mode,40,[   0 1091 1197]
40,50,20,Median,40,[   0  145 1091 1197]
40,50,20,Mode,40,[   0  174  332 1091 1197]
40,50,20,Median,40,[   0  145 1094 1197]
40,50,20,Mode,40,[   0  174  332  608 1091 1197]
40,50,20,Median,40,[   0  145  385  473  831 1094 1197]
40,50,20,Mode,40,[   0  174  332  831 1091 1197]
40,50,20,Median,40,[   0  145  385  473  608 1098 1197]
40,50,20,Mode,40,[   0  174  332  473  608  978 1197]
40,50,20,Median,40,[   0  174  385  473  608 1098 1197]
40,50,20,Mode,40,[   0  174  332  473  608  978 1197]
40,50,20,Median,40,[   0  174  385  473  608  978 1197]
40,50,20,Mode,40,[   0  174  332  473  608  978 1197]
40,50,20,Median,40,[   0  174  332  385  473  608  978 1197]
40,50,20,Mode,40,[   0  174  332  385  473  608  978 1197]
40,50,20,Median,40,[   0  174  332  385  473  978 1091 1145 1197]
40,50,20,Mode,40,[   0  174  332  385  473  978 1091 1145 1197]
