St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0  200 1338 1465]
40,50,20,Median,40,[   0  200 1238 1465]
40,50,20,Mode,40,[   0  200  978 1338 1465]
40,50,20,Median,40,[   0  200  500  834 1238 1465]
40,50,20,Mode,40,[   0  200  436  978 1338 1465]
40,50,20,Median,40,[   0  200  500 1132 1309 1465]
40,50,20,Mode,40,[   0  200  436 1132 1338 1465]
40,50,20,Median,40,[   0  200  500 1132 1309 1465]
40,50,20,Mode,40,[   0  200  436 1132 1338 1465]
40,50,20,Median,40,[   0  200  500 1132 1309 1465]
40,50,20,Mode,40,[   0  200  436 1132 1338 1465]
40,50,20,Median,40,[   0  200  500 1132 1238 1338 1465]
40,50,20,Mode,40,[   0  200  436 1132 1238 1338 1465]
40,50,20,Median,40,[   0  200  280  500 1132 1238 1338 1465]
40,50,20,Mode,40,[   0  200  280  436 1132 1238 1338 1465]
40,50,20,Median,40,[   0  200  280  436 1132 1238 1338 1465]
40,50,20,Mode,40,[   0  200  280  436 1132 1238 1338 1465]
