St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3353]
40,50,20,Mode,40,[   0   91 2997 3353]
40,50,20,Median,40,[   0  810 1686 3353]
40,50,20,Mode,40,[   0   91 1402 2997 3353]
40,50,20,Median,40,[   0   91  810 1686 3353]
40,50,20,Mode,40,[   0   91 1402 2997 3353]
40,50,20,Median,40,[   0   91  810 1686 2997 3353]
40,50,20,Mode,40,[   0   91 1402 2997 3353]
40,50,20,Median,40,[   0   91  810 1686 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 2421 2661 2997 3353]
40,50,20,Median,40,[   0   91 1402 1741 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1741 2661 2997 3353]
40,50,20,Median,40,[   0   91 1402 1629 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1686 1741 2661 2997 3353]
40,50,20,Median,40,[   0   91 1402 1629 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1686 1741 2283 2421 2661 2997 3353]
40,50,20,Median,40,[   0   91 1402 1629 2283 2421 2661 2997 3353]
40,50,20,Mode,40,[   0   91 1402 1686 1741 2283 2421 2661 2997 3353]
