St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  938 1197]
40,50,20,Mode,40,[   0 1045 1197]
40,50,20,Median,40,[   0  428  775 1019 1197]
40,50,20,Mode,40,[   0  524  729 1045 1197]
40,50,20,Median,40,[   0  251  428 1019 1197]
40,50,20,Mode,40,[   0  251  729 1045 1197]
40,50,20,Median,40,[   0  251  428 1045 1197]
40,50,20,Mode,40,[   0  251  729 1045 1197]
40,50,20,Median,40,[   0  251  428  524  775 1045 1197]
40,50,20,Mode,40,[   0  251  428  524  729 1045 1197]
40,50,20,Median,40,[   0  251  428  524  775 1045 1140 1197]
40,50,20,Mode,40,[   0  251  428  524  729 1045 1116 1197]
40,50,20,Median,40,[   0  251  428  524  824 1045 1140 1197]
40,50,20,Mode,40,[   0  251  428  524  824 1045 1116 1197]
40,50,20,Median,40,[   0  183  251  428  524  824 1045 1140 1197]
40,50,20,Mode,40,[   0  183  251  428  524  824 1045 1116 1197]
40,50,20,Median,40,[   0  183  251  428  524  824  938  983 1045 1140 1197]
40,50,20,Mode,40,[   0  183  251  428  524  824  938  983 1045 1116 1197]
