St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1810]
40,50,20,Mode,40,[   0  298 1650 1810]
40,50,20,Median,40,[   0  298 1650 1810]
40,50,20,Mode,40,[   0  298 1650 1810]
40,50,20,Median,40,[   0  298  969 1366 1650 1810]
40,50,20,Mode,40,[   0  298  999 1458 1650 1810]
40,50,20,Median,40,[   0  298  999 1366 1650 1810]
40,50,20,Mode,40,[   0  298  999 1458 1650 1810]
40,50,20,Median,40,[   0  298  999 1366 1650 1810]
40,50,20,Mode,40,[   0   94  298  999 1458 1650 1810]
40,50,20,Median,40,[   0  298 1215 1409 1650 1810]
40,50,20,Mode,40,[   0   94  298 1213 1458 1650 1810]
40,50,20,Median,40,[   0  298  561  780 1215 1409 1650 1810]
40,50,20,Mode,40,[   0   94  298  552  799 1213 1458 1650 1810]
40,50,20,Median,40,[   0  298  561  780 1213 1373 1650 1810]
40,50,20,Mode,40,[   0   94  298  552  799 1213 1458 1650 1810]
40,50,20,Median,40,[   0  298  375  561  780 1213 1366 1458 1650 1810]
40,50,20,Mode,40,[   0   94  298  375  552  799 1213 1366 1458 1650 1810]
