St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1050 1249]
40,50,20,Mode,40,[   0  620 1050 1249]
40,50,20,Median,40,[   0  201  620 1050 1249]
40,50,20,Mode,40,[   0  201  620 1050 1249]
40,50,20,Median,40,[   0  201  556 1050 1249]
40,50,20,Mode,40,[   0  201  620  689 1050 1249]
40,50,20,Median,40,[   0  201  542  825 1050 1249]
40,50,20,Mode,40,[   0  201  556  620  825 1050 1249]
40,50,20,Median,40,[   0   70  272  688  825 1050 1249]
40,50,20,Mode,40,[   0  201  556  620  825 1050 1249]
40,50,20,Median,40,[   0  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  201  473  620  689  825 1050 1249]
40,50,20,Median,40,[   0  556  688  927 1050 1249]
40,50,20,Mode,40,[   0  201  330  556  620  925 1050 1249]
40,50,20,Median,40,[   0  556  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  201  330  556  620  689  825  925 1050 1249]
40,50,20,Median,40,[   0  272  473  556  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  201  473  556  620  689  825 1050 1249]
