St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1506 1911]
40,50,20,Mode,40,[   0  411 1684 1911]
40,50,20,Median,40,[   0  406  833 1666 1911]
40,50,20,Mode,40,[   0 1116 1684 1911]
40,50,20,Median,40,[   0  344  694 1666 1911]
40,50,20,Mode,40,[   0  662 1684 1911]
40,50,20,Median,40,[   0  344  694  969 1471 1684 1911]
40,50,20,Mode,40,[   0  662 1116 1471 1684 1911]
40,50,20,Median,40,[   0  306  411  722 1071 1471 1684 1911]
40,50,20,Mode,40,[   0  306  411 1471 1684 1911]
40,50,20,Median,40,[   0  662  833 1116 1471 1684 1911]
40,50,20,Mode,40,[   0  662  806 1116 1471 1684 1911]
40,50,20,Median,40,[   0  662  833 1116 1471 1684 1911]
40,50,20,Mode,40,[   0  662  806 1116 1471 1684 1911]
40,50,20,Median,40,[   0  662  833  969 1116 1471 1684 1911]
40,50,20,Mode,40,[   0  662  806  969 1116 1471 1684 1911]
40,50,20,Median,40,[   0  182  306  411  662  833  969 1116 1471 1684 1911]
40,50,20,Mode,40,[   0  182  306  411  662  806  969 1116 1471 1684 1911]
