St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  705 1141 1810]
40,50,20,Median,40,[   0  514 1141 1718 1810]
40,50,20,Mode,40,[   0  705 1141 1718 1810]
40,50,20,Median,40,[   0  342  705 1141 1718 1810]
40,50,20,Mode,40,[   0  417  705 1141 1718 1810]
40,50,20,Median,40,[   0  257  705 1246 1718 1810]
40,50,20,Mode,40,[   0  417  705 1056 1141 1718 1810]
40,50,20,Median,40,[   0  417  705 1247 1718 1810]
40,50,20,Mode,40,[   0  199  417  705 1141 1718 1810]
40,50,20,Median,40,[   0  417  705  953 1108 1718 1810]
40,50,20,Mode,40,[   0  199  417  705  953 1141 1718 1810]
40,50,20,Median,40,[   0  415  578  705  953 1108 1718 1810]
40,50,20,Mode,40,[   0  199  417  705  953 1141 1718 1810]
40,50,20,Median,40,[   0  417  578  705  953 1141 1718 1810]
40,50,20,Mode,40,[   0  199  417  705  953 1141 1718 1810]
40,50,20,Median,40,[   0  199  417  578  705  953 1141 1247 1718 1810]
40,50,20,Mode,40,[   0  199  417  705  953 1141 1718 1810]
