St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2338 4758]
40,50,20,Mode,40,[   0  944 1718 4758]
40,50,20,Median,40,[   0  944 2180 4758]
40,50,20,Mode,40,[   0  944 1718 4758]
40,50,20,Median,40,[   0  944 1769 2386 4758]
40,50,20,Mode,40,[   0  944 1718 4758]
40,50,20,Median,40,[   0  429  979 1769 2386 4758]
40,50,20,Mode,40,[   0  434  944 1718 2611 4758]
40,50,20,Median,40,[   0  429  979 1769 2342 2611 3906 4758]
40,50,20,Mode,40,[   0  434  944 1718 2611 4758]
40,50,20,Median,40,[   0  434 1769 2342 2611 4758]
40,50,20,Mode,40,[   0  434  944 1718 2611 4758]
40,50,20,Median,40,[   0  434 1769 2342 2611 3221 3906 4758]
40,50,20,Mode,40,[   0  434  944 1718 2611 4758]
40,50,20,Median,40,[   0  434  944 1164 2342 2611 3221 3906 4758]
40,50,20,Mode,40,[   0  434  944 1164 1718 2611 4758]
40,50,20,Median,40,[   0  434  944 1164 2342 2611 4630 4758]
40,50,20,Mode,40,[   0  434  944 1164 1718 2611 3778 4630 4758]
