St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 757 997]
40,50,20,Mode,40,[  0 106 839 997]
40,50,20,Median,40,[  0 222 604 839 997]
40,50,20,Mode,40,[  0 106 839 997]
40,50,20,Median,40,[  0 106 268 839 997]
40,50,20,Mode,40,[  0 106 222 839 997]
40,50,20,Median,40,[  0 106 268 583 736 997]
40,50,20,Mode,40,[  0 106 222 839 997]
40,50,20,Median,40,[  0 106 222 324 594 997]
40,50,20,Mode,40,[  0 106 222 324 604 839 997]
40,50,20,Median,40,[  0 106 222 520 604 997]
40,50,20,Mode,40,[  0 106 222 324 604 839 997]
40,50,20,Median,40,[  0 106 222 520 604 839 903 997]
40,50,20,Mode,40,[  0 106 222 839 881 997]
40,50,20,Median,40,[  0 106 222 268 324 520 604 839 903 997]
40,50,20,Mode,40,[  0 106 222 268 324 839 881 997]
40,50,20,Median,40,[  0 106 222 268 324 520 604 839 881 997]
40,50,20,Mode,40,[  0 106 222 268 324 839 881 997]
