St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  861 1642]
40,50,20,Mode,40,[   0  216  861 1642]
40,50,20,Median,40,[   0  226  847 1642]
40,50,20,Mode,40,[   0  216  861 1642]
40,50,20,Median,40,[   0  226 1082 1561 1642]
40,50,20,Mode,40,[   0  216  861 1642]
40,50,20,Median,40,[   0  216  472 1082 1561 1642]
40,50,20,Mode,40,[   0  216  861 1642]
40,50,20,Median,40,[   0  216  472 1040 1561 1642]
40,50,20,Mode,40,[   0  216 1082 1225 1642]
40,50,20,Median,40,[   0  216  472 1040 1561 1642]
40,50,20,Mode,40,[   0  216 1082 1225 1642]
40,50,20,Median,40,[   0  226  479  764  861 1561 1642]
40,50,20,Mode,40,[   0  216  472  782  861 1082 1225 1642]
40,50,20,Median,40,[   0  222  472  781  861 1561 1642]
40,50,20,Mode,40,[   0  216  657  782  861 1082 1225 1642]
40,50,20,Median,40,[   0  222  338  472  781  861 1040 1225 1561 1642]
40,50,20,Mode,40,[   0  216  338  472  657  782  861 1082 1225 1509 1642]
