St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 538 997]
40,50,20,Mode,40,[  0 128 537 997]
40,50,20,Median,40,[  0 264 537 797 997]
40,50,20,Mode,40,[  0 128 537 797 997]
40,50,20,Median,40,[  0 128 335 537 797 997]
40,50,20,Mode,40,[  0 128 335 537 797 997]
40,50,20,Median,40,[  0 128 335 649 797 997]
40,50,20,Mode,40,[  0 128 335 649 797 997]
40,50,20,Median,40,[  0 128 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 335 447 537 649 797 997]
40,50,20,Median,40,[  0 128 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 335 447 537 649 797 997]
40,50,20,Median,40,[  0 128 264 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 281 335 447 537 649 797 997]
40,50,20,Median,40,[  0 128 264 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 128 281 335 447 537 649 797 997]
40,50,20,Median,40,[  0 188 264 335 447 537 649 797 997]
40,50,20,Mode,40,[  0 188 281 335 447 537 649 797 997]
