St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1931 2824]
40,50,20,Mode,40,[   0  591 1630 2824]
40,50,20,Median,40,[   0  483 1630 2824]
40,50,20,Mode,40,[   0  591 1630 2656 2824]
40,50,20,Median,40,[   0  483 1804 2550 2824]
40,50,20,Mode,40,[   0  591 1352 1630 2656 2824]
40,50,20,Median,40,[   0  214  591 1828 2550 2824]
40,50,20,Mode,40,[   0  132  591 1630 2656 2824]
40,50,20,Median,40,[   0  214  591 1187 1746 2554 2824]
40,50,20,Mode,40,[   0  132  591 1630 1931 2824]
40,50,20,Median,40,[   0  214  591 1630 1927 2191 2554 2824]
40,50,20,Mode,40,[   0  132  591 1630 1931 2824]
40,50,20,Median,40,[   0  132  483  671 1804 2554 2824]
40,50,20,Mode,40,[   0  132  591 1630 2038 2824]
40,50,20,Median,40,[   0  132  428 1630 2146 2330 2554 2824]
40,50,20,Mode,40,[   0  132  483 1630 2038 2330 2656 2824]
40,50,20,Median,40,[   0  132  428  631 1804 2152 2550 2824]
40,50,20,Mode,40,[   0  132  483 1630 2038 2824]
