St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2102 2759]
40,50,20,Mode,40,[   0  797 2453 2759]
40,50,20,Median,40,[   0  728 1668 2453 2759]
40,50,20,Mode,40,[   0  797 2453 2759]
40,50,20,Median,40,[   0  295  797 1668 2453 2759]
40,50,20,Mode,40,[   0  295  797 2453 2759]
40,50,20,Median,40,[   0  295  797 1331 2759]
40,50,20,Mode,40,[   0  295  797 1284 2453 2759]
40,50,20,Median,40,[   0  295  797 2138 2759]
40,50,20,Mode,40,[   0  295  797 1284 1800 2306 2453 2759]
40,50,20,Median,40,[   0  295  490 2138 2759]
40,50,20,Mode,40,[   0  295  490 2306 2759]
40,50,20,Median,40,[   0  295  490 1284 1519 2138 2759]
40,50,20,Mode,40,[   0  295  490 1284 1456 2306 2759]
40,50,20,Median,40,[   0  295  490 1284 1462 2138 2759]
40,50,20,Mode,40,[   0  295  490 1284 1456 2306 2759]
40,50,20,Median,40,[   0  295  490 1284 1462 2102 2610 2759]
40,50,20,Mode,40,[   0  295  490 1284 1456 2102 2759]
