St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  470 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  682 1055 1264]
40,50,20,Mode,40,[   0  144  585 1055 1264]
40,50,20,Median,40,[   0  144  585 1055 1264]
40,50,20,Mode,40,[   0  144  585 1055 1264]
40,50,20,Median,40,[   0  144  585 1055 1264]
40,50,20,Mode,40,[   0  144  585 1055 1264]
40,50,20,Median,40,[   0  144  203 1264]
40,50,20,Mode,40,[   0  144  203 1264]
40,50,20,Median,40,[   0  144  203  410  682 1264]
40,50,20,Mode,40,[   0  144  203  410  585  726  797 1055 1264]
40,50,20,Median,40,[   0  144  203  410  682  823 1002 1055 1264]
40,50,20,Mode,40,[   0  144  203 1002 1055 1264]
40,50,20,Median,40,[   0  144  203  522  682  823 1002 1055 1264]
40,50,20,Mode,40,[   0  144  203  522  585 1002 1055 1264]
