St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 683 969]
40,50,20,Mode,40,[  0 257 501 969]
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 257 501 880 969]
40,50,20,Median,40,[  0  64 257 569 880 969]
40,50,20,Mode,40,[  0  64 257 501 880 969]
40,50,20,Median,40,[  0  64 257 501 683 880 969]
40,50,20,Mode,40,[  0  64 257 501 725 880 969]
40,50,20,Median,40,[  0  64 257 501 683 880 969]
40,50,20,Mode,40,[  0  64 257 501 725 880 969]
40,50,20,Median,40,[  0  64 254 309 501 683 880 969]
40,50,20,Mode,40,[  0  64 257 299 501 725 880 969]
40,50,20,Median,40,[  0  64 254 309 501 711 880 969]
40,50,20,Mode,40,[  0  64 257 299 501 725 880 969]
40,50,20,Median,40,[  0  64 216 257 309 501 683 880 969]
40,50,20,Mode,40,[  0  64 216 257 299 501 725 880 969]
40,50,20,Median,40,[  0  64 216 257 309 501 636 880 969]
40,50,20,Mode,40,[  0  64 216 257 299 501 636 880 969]
