St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  973 1419]
40,50,20,Mode,40,[   0  973 1419]
40,50,20,Median,40,[   0  116 1029 1419]
40,50,20,Mode,40,[   0  116  540  973 1419]
40,50,20,Median,40,[   0  116  540  973 1232 1419]
40,50,20,Mode,40,[   0  116  540  973 1194 1419]
40,50,20,Median,40,[   0  116  486  973 1232 1419]
40,50,20,Mode,40,[   0  116  689  973 1194 1419]
40,50,20,Median,40,[   0  116  218  486  689  973 1232 1419]
40,50,20,Mode,40,[   0  116  689  973 1194 1419]
40,50,20,Median,40,[   0  116  218  486  689  973 1194 1419]
40,50,20,Mode,40,[   0  116  689  973 1194 1419]
40,50,20,Median,40,[   0  218  463  540  756 1194 1419]
40,50,20,Mode,40,[   0  218  463  540 1194 1419]
40,50,20,Median,40,[   0  218  463  540  689  816 1194 1419]
40,50,20,Mode,40,[   0  218  463  540  860  973 1194 1419]
40,50,20,Median,40,[   0  218  463  540  689  816  973 1029 1208 1419]
40,50,20,Mode,40,[   0  218  463  540  860  973 1029 1194 1419]
