St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2050 2554]
40,50,20,Mode,40,[   0 2050 2554]
40,50,20,Median,40,[   0  540 1304 2554]
40,50,20,Mode,40,[   0 2050 2554]
40,50,20,Median,40,[   0  179  581 1355 2554]
40,50,20,Mode,40,[   0  179  540 1355 2050 2554]
40,50,20,Median,40,[   0  179  541  929 1355 2554]
40,50,20,Mode,40,[   0  179  929 1355 2050 2554]
40,50,20,Median,40,[   0  179  541  929 1355 2050 2330 2554]
40,50,20,Mode,40,[   0  179  929 1355 2050 2330 2554]
40,50,20,Median,40,[   0  179  541  929 1355 1601 2050 2330 2554]
40,50,20,Mode,40,[   0  179  929 1355 1601 2050 2330 2554]
40,50,20,Median,40,[   0  540  581 2554]
40,50,20,Mode,40,[   0  540  581 2554]
40,50,20,Median,40,[   0  540  633  929 1355 1601 2050 2330 2554]
40,50,20,Mode,40,[   0  540  633  929 1355 1601 2050 2330 2554]
40,50,20,Median,40,[   0  540  581 2554]
40,50,20,Mode,40,[   0  540  581 2554]
