St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1273 2020]
40,50,20,Mode,40,[   0  526 1273 2020]
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0 1273 1707 2020]
40,50,20,Median,40,[   0  515  763 1707 2020]
40,50,20,Mode,40,[   0  526  866 1707 2020]
40,50,20,Median,40,[   0  107  526  763 1707 2020]
40,50,20,Mode,40,[   0  107  526  866 1707 2020]
40,50,20,Median,40,[   0  107  526  763 1707 1973 2020]
40,50,20,Mode,40,[   0  107  526  866 1707 1973 2020]
40,50,20,Median,40,[   0  107  526  763 1273 1707 1973 2020]
40,50,20,Mode,40,[   0  107  526  866 1707 1973 2020]
40,50,20,Median,40,[   0  107  352  526  763 1273 1707 1973 2020]
40,50,20,Mode,40,[   0  107  352  526  866 1707 1973 2020]
40,50,20,Median,40,[   0  107  352  526  763 1105 1224 1527 1707 1973 2020]
40,50,20,Mode,40,[   0  107  352  526  866 1564 1707 1973 2020]
40,50,20,Median,40,[   0  107  352  526  711  866 1105 1224 1429 1707 1973 2020]
40,50,20,Mode,40,[   0  107  352  526  665  866 1564 1707 1973 2020]
