St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  905 1427]
40,50,20,Mode,40,[   0   41  825 1427]
40,50,20,Median,40,[   0   82  344  905 1427]
40,50,20,Mode,40,[   0   41  344 1427]
40,50,20,Median,40,[   0   82  344  798 1067 1427]
40,50,20,Mode,40,[   0   41  344  825 1074 1427]
40,50,20,Median,40,[   0   41  170  344  798 1067 1427]
40,50,20,Mode,40,[   0   41  170  344  825 1074 1427]
40,50,20,Median,40,[   0   41  170  344  796 1015 1427]
40,50,20,Mode,40,[   0   41  170  344  825 1074 1243 1427]
40,50,20,Median,40,[   0   41  170  344  730  825 1067 1247 1427]
40,50,20,Mode,40,[   0   41  170  344  730  825 1074 1243 1427]
40,50,20,Median,40,[   0   41  170  344  730  825 1067 1247 1427]
40,50,20,Mode,40,[   0   41  170  344  730  825 1074 1243 1427]
40,50,20,Median,40,[   0   41  170  344  730  814  908 1067 1247 1427]
40,50,20,Mode,40,[   0   41  170  344  730  825 1074 1243 1427]
40,50,20,Median,40,[   0   41  170  253  510  730  814  908 1067 1247 1427]
40,50,20,Mode,40,[   0   41  170  344  730  825 1074 1243 1427]
