St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  961 1632]
40,50,20,Mode,40,[   0 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0  202  381  888 1055 1632]
40,50,20,Mode,40,[   0  202  381  853 1055 1632]
40,50,20,Median,40,[   0  202  381  888 1055 1632]
40,50,20,Mode,40,[   0  202  381  853 1055 1632]
40,50,20,Median,40,[   0  202  381  853  961 1055 1558 1632]
40,50,20,Mode,40,[   0  202  381  853  961 1055 1558 1632]
40,50,20,Median,40,[   0  141  202  381  853  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  381  853  961 1055 1632]
40,50,20,Median,40,[   0  141  202  381  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  381  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  381  529  888  961 1055 1632]
40,50,20,Mode,40,[   0  141  202  381  888  961 1055 1632]
40,50,20,Median,40,[   0  141  202  381  529  888 1055 1632]
40,50,20,Mode,40,[   0  141  202  381  888 1055 1632]
