St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1427]
40,50,20,Mode,40,[   0  582 1105 1427]
40,50,20,Median,40,[   0  200  502 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  226  502 1427]
40,50,20,Mode,40,[   0   79  226  582 1105 1427]
40,50,20,Median,40,[   0  226  502 1003 1105 1427]
40,50,20,Mode,40,[   0   79  226  582 1003 1105 1427]
40,50,20,Median,40,[   0  226  582 1003 1105 1427]
40,50,20,Mode,40,[   0   79  226  582 1003 1105 1427]
40,50,20,Median,40,[   0  226  582 1105 1207 1427]
40,50,20,Mode,40,[   0   79  226  582 1003 1105 1207 1427]
40,50,20,Median,40,[   0  226  582  841 1003 1105 1207 1427]
40,50,20,Mode,40,[   0   79  226  582  795 1003 1105 1207 1427]
40,50,20,Median,40,[   0  290  485 1105 1207 1427]
40,50,20,Mode,40,[   0   79  290  485  582  795 1003 1105 1207 1427]
40,50,20,Median,40,[   0   79  218  290  485  582  841 1003 1105 1207 1427]
40,50,20,Mode,40,[   0   79  290  485  582  795 1003 1105 1207 1427]
