St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 3152 4285]
40,50,20,Mode,40,[   0 1224 3312 4285]
40,50,20,Median,40,[   0 1224 3312 4285]
40,50,20,Mode,40,[   0 1224 2649 4285]
40,50,20,Median,40,[   0 1340 2649 4285]
40,50,20,Mode,40,[   0 1224 2649 4285]
40,50,20,Median,40,[   0 1340 2649 3235 3652 4285]
40,50,20,Mode,40,[   0 1224 2649 3312 3544 4285]
40,50,20,Median,40,[   0 1224 3235 3652 4285]
40,50,20,Mode,40,[   0 1814 3312 3544 4285]
40,50,20,Median,40,[   0 1224 1814 3235 3652 4285]
40,50,20,Mode,40,[   0 1814 2461 2649 3312 3544 4285]
40,50,20,Median,40,[   0 1224 1814 2649 3088 3312 3652 4285]
40,50,20,Mode,40,[   0 1814 2461 2649 3088 3312 3544 4285]
40,50,20,Median,40,[   0 1814 3312 3544 3834 4285]
40,50,20,Mode,40,[   0 1814 2461 2649 3088 3312 3544 3834 4285]
40,50,20,Median,40,[   0 1814 3312 3544 3834 4285]
40,50,20,Mode,40,[   0 1224 1340 1814 2461 2649 3088 3312 3544 3834 4285]
