St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  923 1427]
40,50,20,Mode,40,[   0  321  770 1427]
40,50,20,Median,40,[   0  152  770 1046 1427]
40,50,20,Mode,40,[   0  321  770  984 1427]
40,50,20,Median,40,[   0  152  770  984 1427]
40,50,20,Mode,40,[   0  321  770 1427]
40,50,20,Median,40,[   0  125  321  770  984 1427]
40,50,20,Mode,40,[   0  125  321  770 1259 1427]
40,50,20,Median,40,[   0  125  592  770  984 1427]
40,50,20,Mode,40,[   0  125  591  770 1427]
40,50,20,Median,40,[   0  125  592  770  984 1164 1427]
40,50,20,Mode,40,[   0  125  591  770 1427]
40,50,20,Median,40,[   0  125  592  770  923  997 1164 1427]
40,50,20,Mode,40,[   0  125  591  770  923  984 1164 1427]
40,50,20,Median,40,[   0  125  321  438  592  770  923  997 1164 1427]
40,50,20,Mode,40,[   0  125  321  438  591  770  923  984 1164 1427]
40,50,20,Median,40,[   0  129  321  438  592  770  923  997 1164 1427]
40,50,20,Mode,40,[   0  125  321  438  591  770  923  984 1164 1427]
