St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1170 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  161  501 1170 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  161  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1213 1343]
40,50,20,Median,40,[   0  161  501  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  501  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  501  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  500  541  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  541  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  500  541  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  541  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  299  500  541  919 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  541  919 1112 1213 1343]
40,50,20,Median,40,[   0  153  205  299  500  541  919  972 1112 1213 1343]
40,50,20,Mode,40,[   0  153  205  541  919  972 1112 1213 1343]
